1.275 	2.15223e-18 	-2.76991e-20 	-0.0427263 	-0.416707 	-4.18259e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.329043 	-0.415169 	4.46894e-21
2.375 	2.15223e-18 	1.38775e-18 	0.602981 	0.0825864 	-1.87687e-21
2.925 	2.15223e-18 	2.78958e-18 	0.839836 	0.48117 	2.02209e-22
3.475 	2.15223e-18 	4.53849e-18 	0.693069 	0.643144 	-2.71544e-22
4.025 	2.15223e-18 	6.28755e-18 	0.730482 	0.402023 	4.27522e-23
4.575 	2.15223e-18 	6.30203e-18 	0.975567 	-0.0422052 	1.69551e-21
5.125 	2.15223e-18 	6.31666e-18 	0.99857 	-0.457971 	-1.80361e-21
5.675 	2.15223e-18 	6.33144e-18 	0.942778 	-0.566049 	-1.94246e-22
6.225 	2.15223e-18 	4.61166e-18 	0.94645 	-0.443037 	-4.40274e-22
