1.22 	3.45254e-18 	-6.98323e-18 	0.0156907 	0.346955 	-7.91861e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.406033 	-0.181987 	-5.44505e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.721565 	-0.58636 	-1.69449e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.403709 	-0.726473 	2.71244e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.57249 	-0.415163 	4.6323e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.858628 	0.143242 	9.71617e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.963806 	0.482143 	2.29315e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.880194 	0.66392 	7.03554e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.866417 	0.551379 	-3.47001e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.98402 	0.253993 	-2.86479e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05058 	-0.128534 	1.87057e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06296 	-0.376351 	5.67972e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.998443 	-0.530457 	-2.65486e-22
