1.275 	2.15223e-18 	-2.76991e-20 	-0.0454624 	-0.447233 	-4.02601e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0412282 	-0.298372 	4.63031e-21
2.375 	2.15223e-18 	1.38775e-18 	0.63652 	0.235803 	-2.53482e-21
2.925 	2.15223e-18 	2.78958e-18 	0.70257 	0.562341 	5.77899e-23
3.475 	2.15223e-18 	4.53849e-18 	0.457895 	0.642903 	-3.38754e-22
4.025 	2.15223e-18 	6.28755e-18 	0.714874 	0.174434 	-5.78724e-23
4.575 	2.15223e-18 	6.30203e-18 	0.946613 	-0.28684 	1.98434e-21
5.125 	2.15223e-18 	6.31666e-18 	0.901504 	-0.60675 	-1.53271e-21
5.675 	2.15223e-18 	6.33144e-18 	0.877039 	-0.558418 	-1.49779e-22
6.225 	2.15223e-18 	4.61166e-18 	0.956424 	-0.241266 	-6.33776e-22
