1.275 	2.15223e-18 	-2.76991e-20 	-0.125782 	-0.0347396 	-2.69927e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263416 	-0.112303 	3.70669e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.246708 	-0.0526173 	-1.64075e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.322463 	0.200543 	7.79137e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.320499 	0.375477 	-1.35895e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.145667 	0.212439 	-1.76296e-22
4.575 	2.15223e-18 	6.30203e-18 	0.160544 	-0.0796439 	2.41511e-21
5.125 	2.15223e-18 	6.31666e-18 	0.231233 	-0.267327 	-1.8026e-21
5.675 	2.15223e-18 	6.33144e-18 	0.188715 	-0.38451 	-2.18427e-22
6.225 	2.15223e-18 	4.61166e-18 	0.135571 	-0.321135 	-3.27464e-22
