1.275 	2.15223e-18 	-2.76991e-20 	-0.128121 	0.00698134 	-2.56205e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263337 	0.0648606 	3.49871e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.270173 	0.14512 	-1.58725e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.368733 	0.0725879 	2.00757e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.26582 	-0.135598 	-1.44536e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.294041 	-0.277202 	-1.03642e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.158257 	-0.243922 	1.5952e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0123291 	-0.0740555 	-1.31243e-21
5.675 	2.15223e-18 	6.33144e-18 	0.174609 	0.109019 	-2.1426e-22
6.225 	2.15223e-18 	4.61166e-18 	0.18768 	0.212674 	-3.18569e-22
