1.22 	3.45254e-18 	-6.98323e-18 	-0.100786 	0.0176221 	-4.87801e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210825 	0.146514 	-2.09083e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.19694 	0.312623 	-1.45373e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.104317 	0.117338 	-1.2549e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.123882 	-0.277422 	1.53688e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0647571 	-0.53195 	1.25733e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0333817 	-0.565129 	2.53998e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.196831 	-0.242228 	1.16537e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.383536 	0.148456 	-9.02569e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.461947 	0.380286 	-4.78504e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.440965 	0.522514 	1.93896e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.29074 	0.569999 	4.89806e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.343858 	0.382329 	-3.46404e-22
