1.22 	3.45254e-18 	-6.98323e-18 	0.00364327 	-0.552523 	-1.31153e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0576367 	-0.419782 	-5.73472e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.597387 	0.229469 	-3.11217e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.758732 	0.5485 	-2.20984e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.651087 	0.702164 	1.23817e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.669193 	0.516637 	8.90704e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.873379 	0.0326618 	3.28141e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00598 	-0.350396 	1.85674e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.980954 	-0.528844 	-9.84788e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908022 	-0.620412 	-4.74056e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.95721 	-0.429627 	2.34111e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02658 	-0.0591003 	9.93392e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05391 	0.164584 	-6.46807e-22
