1.22 	3.45254e-18 	-6.98323e-18 	0.119751 	0.106814 	-1.53756e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.143966 	0.629933 	-1.26953e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0240783 	0.635097 	-2.04392e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.59327 	0.0486381 	4.98832e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.85298 	-0.434097 	2.0285e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.848738 	-0.612701 	1.36867e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.770853 	-0.657257 	2.36314e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.864214 	-0.364178 	9.91589e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.971037 	0.0757314 	-1.10457e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04719 	0.302585 	-6.65393e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.984293 	0.535198 	2.86714e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.946355 	0.567049 	5.79855e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.977261 	0.35481 	-3.94068e-22
