1.22 	3.45254e-18 	-6.98323e-18 	0.0637252 	-0.0177861 	-3.76458e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.440134 	-0.0123406 	-1.09763e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.719702 	-0.00650884 	3.16374e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.830492 	-0.00326445 	2.06219e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.90112 	-0.00172453 	-1.70635e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.934649 	-0.000928122 	-1.59094e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.955235 	-0.000542768 	-2.48606e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.967632 	-0.000341943 	-7.93948e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.975893 	-0.00022031 	3.9772e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.981551 	-0.000155993 	1.80561e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.985608 	-0.00010766 	-7.12645e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.98861 	-8.1519e-05 	-1.72515e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.990877 	-6.05785e-05 	7.71711e-24
