1.22 	3.45254e-18 	-6.98323e-18 	-0.13885 	0.00220966 	-8.30822e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.264233 	-0.00342301 	-3.84994e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.30938 	-0.00545012 	-2.40772e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.461323 	0.00112582 	-1.86909e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.46219 	0.0123225 	2.68561e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.442608 	0.016688 	2.50613e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.287148 	0.0118836 	4.17081e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.21136 	0.00234384 	1.21525e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0713228 	-0.00775959 	-4.92967e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.021147 	-0.0139698 	-1.10278e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.131974 	-0.0166232 	1.14986e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.21408 	-0.01531 	-9.4399e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.296777 	-0.0121962 	1.0319e-22
