1.275 	2.15223e-18 	-2.76991e-20 	-0.292629 	0.0102765 	-3.44222e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545421 	0.000639961 	5.20992e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.338 	-0.00630891 	-1.95927e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.25348 	-0.00667059 	-1.28062e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.00253066 	-0.00711837 	-5.55347e-23
4.025 	2.15223e-18 	6.28755e-18 	0.155208 	-0.00584817 	1.05859e-22
4.575 	2.15223e-18 	6.30203e-18 	0.344922 	-0.00521618 	-5.11555e-22
5.125 	2.15223e-18 	6.31666e-18 	0.482942 	-0.00395896 	5.93321e-22
5.675 	2.15223e-18 	6.33144e-18 	0.591018 	-0.00297519 	1.07708e-22
6.225 	2.15223e-18 	4.61166e-18 	0.667394 	-0.00229171 	2.2441e-22
