1.22 	3.45254e-18 	-6.98323e-18 	-0.457656 	0.00197094 	-7.2749e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.326139 	-0.010511 	-5.78158e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0863408 	-0.011745 	-1.93572e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.309373 	-0.00849825 	2.37485e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.544449 	-0.00673414 	-2.59575e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.689533 	-0.0045199 	-3.04317e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.797341 	-0.00303762 	-5.38991e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.865554 	-0.001965 	-1.95035e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.911633 	-0.0012604 	1.02324e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.940774 	-0.000786436 	4.81953e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.95927 	-0.000487618 	-1.92862e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.970941 	-0.00030589 	-4.75872e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.978552 	-0.000198081 	2.18584e-23
