1.22 	3.45254e-18 	-6.98323e-18 	0.149048 	0.045307 	-8.68312e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.390587 	-0.467152 	-7.65135e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.212975 	-0.741814 	-1.25178e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.41093 	-0.433673 	9.5106e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.796276 	0.215475 	1.07677e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.904343 	0.521223 	9.84148e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.808689 	0.700522 	1.61996e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.837005 	0.536281 	4.74053e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.948951 	0.126681 	-5.16735e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0603 	-0.187274 	-3.97675e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03754 	-0.478574 	1.82471e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.973345 	-0.571482 	4.01473e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.98094 	-0.497531 	-2.44196e-22
