1.22 	3.45254e-18 	-6.98323e-18 	-0.021066 	-0.561405 	-7.20106e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0259243 	-0.368135 	-2.9085e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.630773 	0.287855 	-1.75847e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.763362 	0.580406 	-7.60834e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.63183 	0.706604 	6.34732e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.685356 	0.469687 	5.00507e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.900217 	-0.0235974 	1.90045e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.02091 	-0.387798 	1.02641e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.978068 	-0.546559 	-5.27315e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.91138 	-0.62309 	-2.60164e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.972643 	-0.402095 	1.30659e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04078 	-0.0218215 	5.6479e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06988 	0.186169 	-3.52876e-22
