1.22 	3.45254e-18 	-6.98323e-18 	-0.147705 	0.00437419 	-4.62262e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.274195 	0.00385204 	-1.96467e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.344812 	0.00720327 	-1.38146e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.49547 	0.00696159 	-2.16516e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.457529 	0.00141717 	1.43018e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.420756 	-0.0052743 	1.27769e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.254614 	-0.00906913 	2.02769e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.170543 	-0.0092937 	5.38454e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0281134 	-0.00853553 	-1.9485e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0697185 	-0.00603764 	-2.23869e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.181123 	-0.00367376 	-8.35022e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.264909 	-0.00158237 	-8.37123e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.346897 	-0.000177886 	6.87652e-23
