1.22 	3.45254e-18 	-6.98323e-18 	0.0894513 	0.186999 	-8.15981e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.00509439 	0.680316 	-6.79163e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.170138 	0.525626 	-1.08221e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.675002 	-0.151572 	-1.67168e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.861172 	-0.509983 	1.02375e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.802835 	-0.656102 	6.87553e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.769032 	-0.622563 	1.22493e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.898692 	-0.202624 	6.71862e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00372 	0.187952 	-6.43295e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05378 	0.386031 	-3.61099e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.955958 	0.606309 	1.4852e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.958003 	0.516693 	2.8966e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00386 	0.269599 	-2.48494e-22
