1.22 	3.45254e-18 	-6.98323e-18 	0.0430015 	-0.499655 	-7.17262e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.310044 	-0.547156 	-4.26475e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.540929 	0.0462037 	-1.40176e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.765362 	0.486818 	-3.03724e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.733857 	0.672441 	7.43038e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.681406 	0.619025 	5.05413e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.832548 	0.219677 	1.42171e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.997466 	-0.233384 	1.00176e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0277 	-0.444719 	-5.89139e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.952467 	-0.588818 	-2.82634e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.933876 	-0.566179 	1.2011e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0129 	-0.208363 	4.4008e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05168 	0.0253834 	-3.33267e-22
