1.275 	2.15223e-18 	-2.76991e-20 	-0.1473 	0.00600598 	-2.68246e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.2888 	0.00444867 	3.71049e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.426358 	-0.000959211 	-1.9377e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479091 	-0.00786719 	1.87347e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.320285 	-0.0054584 	-9.34881e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.264762 	0.000411776 	-7.54906e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.106273 	0.00302344 	1.0359e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0223296 	0.00277269 	-5.89826e-22
5.675 	2.15223e-18 	6.33144e-18 	0.101479 	-0.000519765 	-4.65509e-23
6.225 	2.15223e-18 	4.61166e-18 	0.194439 	-0.00364995 	3.72253e-24
