1.275 	2.15223e-18 	-2.76991e-20 	-0.0383072 	0.236636 	-4.18424e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.170334 	-0.190028 	5.84441e-21
2.375 	2.15223e-18 	1.38775e-18 	0.182754 	-0.622487 	-2.28444e-21
2.925 	2.15223e-18 	2.78958e-18 	0.092241 	-0.471519 	-3.06215e-22
3.475 	2.15223e-18 	4.53849e-18 	0.690414 	0.115618 	-1.17307e-21
4.025 	2.15223e-18 	6.28755e-18 	0.830687 	0.478127 	-1.39269e-22
4.575 	2.15223e-18 	6.30203e-18 	0.717134 	0.626144 	1.05789e-21
5.125 	2.15223e-18 	6.31666e-18 	0.8192 	0.408538 	-9.80441e-22
5.675 	2.15223e-18 	6.33144e-18 	0.962358 	-0.0940957 	-4.35822e-22
6.225 	2.15223e-18 	4.61166e-18 	0.953996 	-0.414855 	-8.82587e-22
