1.22 	3.45254e-18 	-6.98323e-18 	-0.127535 	0.00645647 	-7.96962e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253017 	0.01197 	-4.01353e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.272923 	0.022602 	-2.26238e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.392985 	0.0210776 	7.59535e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.437382 	-0.00521939 	2.66324e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450315 	-0.0373254 	2.67025e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.331136 	-0.0456831 	4.77483e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.271064 	-0.0325674 	1.54894e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.142061 	-0.0137938 	-7.05094e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0578761 	0.00618001 	-2.32249e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.050875 	0.0197394 	6.17398e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.130742 	0.0249666 	2.7799e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.216389 	0.0245559 	5.3633e-23
