1.275 	2.15223e-18 	-2.76991e-20 	0.117479 	-0.0202806 	-1.76705e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.505924 	-0.01211 	-8.77765e-22
2.375 	2.15223e-18 	1.38775e-18 	0.765702 	-0.00599823 	2.34038e-22
2.925 	2.15223e-18 	2.78958e-18 	0.870462 	-0.00288066 	-3.02094e-23
3.475 	2.15223e-18 	4.53849e-18 	0.927551 	-0.0014014 	5.38652e-23
4.025 	2.15223e-18 	6.28755e-18 	0.954499 	-0.000718666 	3.04853e-24
4.575 	2.15223e-18 	6.30203e-18 	0.969639 	-0.000406732 	-7.83923e-23
5.125 	2.15223e-18 	6.31666e-18 	0.978736 	-0.000248788 	5.68313e-23
5.675 	2.15223e-18 	6.33144e-18 	0.984587 	-0.000160513 	7.94799e-24
6.225 	2.15223e-18 	4.61166e-18 	0.988529 	-0.000108509 	1.42849e-23
