1.22 	3.45254e-18 	-6.98323e-18 	-0.151904 	0.00552366 	-8.6009e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.279575 	0.00747783 	-3.50189e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.362328 	0.0124571 	-2.60895e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.50766 	0.00749636 	-4.82807e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.452406 	-0.00494515 	2.58746e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408947 	-0.0140448 	2.26867e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.240199 	-0.0162379 	3.52534e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.152035 	-0.0124586 	8.938e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00876329 	-0.00755938 	-3.02315e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0915506 	-0.00230875 	-1.4289e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.202798 	0.00129613 	-2.55516e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.287053 	0.00322073 	-1.7508e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.368373 	0.00369301 	1.34151e-22
