1.22 	3.45254e-18 	-6.98323e-18 	-0.124759 	0.000917879 	-4.25475e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249221 	-0.00341238 	-2.17164e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267546 	-0.00158095 	-1.20325e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.366028 	0.0105991 	9.71158e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.419858 	0.024339 	1.38916e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448638 	0.0229839 	1.45669e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345248 	0.00846598 	2.73594e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.288628 	-0.00865794 	9.31837e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.167256 	-0.0222763 	-4.44205e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.089454 	-0.0272438 	-1.61349e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0149597 	-0.0250194 	4.78443e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.092632 	-0.0180734 	5.12372e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.178495 	-0.00943716 	1.46838e-23
