1.275 	2.15223e-18 	-2.76991e-20 	-0.0960674 	0.0332442 	-3.42621e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.204603 	-0.308584 	4.44214e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.162997 	-0.403273 	-1.80647e-21
2.925 	2.15223e-18 	2.78958e-18 	0.286966 	0.0255455 	1.01409e-22
3.475 	2.15223e-18 	4.53849e-18 	0.475524 	0.444787 	-1.29162e-21
4.025 	2.15223e-18 	6.28755e-18 	0.167042 	0.625066 	-1.62836e-23
4.575 	2.15223e-18 	6.30203e-18 	0.438559 	0.340719 	1.45609e-21
5.125 	2.15223e-18 	6.31666e-18 	0.716519 	-0.151674 	-2.12619e-21
5.675 	2.15223e-18 	6.33144e-18 	0.773833 	-0.474134 	-3.87204e-22
6.225 	2.15223e-18 	4.61166e-18 	0.622455 	-0.586937 	-5.36765e-22
