1.275 	2.15223e-18 	-2.76991e-20 	-0.148768 	0.0044756 	-2.74012e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.317426 	0.00416606 	3.90783e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.448265 	0.00535082 	-2.03369e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482065 	0.00165511 	1.87542e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.292825 	-0.00176197 	-8.41008e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.23732 	-0.00479401 	-6.20491e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0685561 	-0.00816765 	8.67506e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0217572 	-0.00801969 	-4.06775e-22
5.675 	2.15223e-18 	6.33144e-18 	0.151416 	-0.00693948 	-1.48172e-23
6.225 	2.15223e-18 	4.61166e-18 	0.248998 	-0.00440909 	6.66394e-23
