1.22 	3.45254e-18 	-6.98323e-18 	-0.0900635 	0.116188 	-5.66991e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.196064 	0.40628 	-3.09759e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.11746 	0.174829 	-1.57254e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.34888 	-0.328442 	-7.18711e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.319066 	-0.626853 	1.03212e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.168114 	-0.577642 	8.08241e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.523641 	-0.103805 	1.88824e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.71188 	0.299823 	1.04595e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.710152 	0.547512 	-5.846e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.577113 	0.632389 	-2.58695e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.615822 	0.421261 	1.27614e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.736534 	0.0342478 	4.86765e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.840521 	-0.273514 	-3.39993e-22
