1.275 	2.15223e-18 	-2.76991e-20 	0.0208409 	-0.0419642 	-4.75309e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0251954 	-0.5244 	5.57131e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.101878 	-0.527826 	-1.61157e-21
2.925 	2.15223e-18 	2.78958e-18 	0.640961 	0.0211368 	-1.76693e-22
3.475 	2.15223e-18 	4.53849e-18 	0.883656 	0.480838 	-9.4732e-22
4.025 	2.15223e-18 	6.28755e-18 	0.777144 	0.580227 	9.08894e-23
4.575 	2.15223e-18 	6.30203e-18 	0.829659 	0.470256 	7.61373e-22
5.125 	2.15223e-18 	6.31666e-18 	0.972786 	0.0890629 	-1.30206e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05113 	-0.330838 	-4.102e-22
6.225 	2.15223e-18 	4.61166e-18 	0.987769 	-0.440093 	-5.67674e-22
