1.275 	2.15223e-18 	-2.76991e-20 	-0.10943 	0.0656243 	-2.91459e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244705 	0.186321 	4.13438e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.155027 	0.0707238 	-1.95584e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.115567 	-0.285401 	1.97193e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.200732 	-0.512828 	-1.22273e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0010656 	-0.283948 	-9.91165e-23
4.575 	2.15223e-18 	6.30203e-18 	0.333619 	0.126745 	2.5634e-21
5.125 	2.15223e-18 	6.31666e-18 	0.412172 	0.357157 	-2.02963e-21
5.675 	2.15223e-18 	6.33144e-18 	0.297238 	0.507763 	-2.79074e-22
6.225 	2.15223e-18 	4.61166e-18 	0.273428 	0.396633 	-4.83018e-22
