1.275 	2.15223e-18 	-2.76991e-20 	-0.143671 	0.00341338 	-2.60848e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267818 	-0.00200406 	3.52503e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.383051 	-0.00168044 	-1.7751e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472582 	0.00611013 	1.87078e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.353917 	0.012988 	-1.07224e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.300046 	0.00924804 	-8.81032e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.143159 	-0.000856792 	1.23426e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0675933 	-0.0105229 	-7.82306e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0501933 	-0.017641 	-8.00494e-23
6.225 	2.15223e-18 	4.61166e-18 	0.13499 	-0.0176262 	-6.21225e-23
