1.275 	2.15223e-18 	-2.76991e-20 	-0.0546007 	-0.445283 	-4.14976e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.21114 	-0.363074 	4.4755e-21
2.375 	2.15223e-18 	1.38775e-18 	0.643764 	0.157505 	-2.09235e-21
2.925 	2.15223e-18 	2.78958e-18 	0.824922 	0.516733 	1.56007e-22
3.475 	2.15223e-18 	4.53849e-18 	0.647186 	0.644169 	-2.29678e-22
4.025 	2.15223e-18 	6.28755e-18 	0.744012 	0.332629 	1.37855e-23
4.575 	2.15223e-18 	6.30203e-18 	0.98874 	-0.122282 	1.80713e-21
5.125 	2.15223e-18 	6.31666e-18 	0.980072 	-0.511003 	-1.72799e-21
5.675 	2.15223e-18 	6.33144e-18 	0.927284 	-0.567695 	-1.73098e-22
6.225 	2.15223e-18 	4.61166e-18 	0.958152 	-0.398408 	-4.62525e-22
