1.275 	2.15223e-18 	-2.76991e-20 	-0.390793 	0.00838399 	-3.75494e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.491925 	-0.00382056 	4.49075e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.186428 	-0.00844185 	-1.3885e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.018936 	-0.00722475 	-7.8335e-23
3.475 	2.15223e-18 	4.53849e-18 	0.226891 	-0.00738765 	2.53366e-22
4.025 	2.15223e-18 	6.28755e-18 	0.408805 	-0.00600159 	9.08844e-23
4.575 	2.15223e-18 	6.30203e-18 	0.564827 	-0.00462099 	-5.83763e-22
5.125 	2.15223e-18 	6.31666e-18 	0.671541 	-0.00336931 	5.14579e-22
5.675 	2.15223e-18 	6.33144e-18 	0.752893 	-0.00260324 	8.71264e-23
6.225 	2.15223e-18 	4.61166e-18 	0.81764 	-0.00206051 	1.74761e-22
