1.275 	2.15223e-18 	-2.76991e-20 	-0.0352138 	-0.323502 	-4.3912e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.32892 	0.161666 	6.09907e-21
2.375 	2.15223e-18 	1.38775e-18 	0.631947 	0.551725 	-2.41191e-21
2.925 	2.15223e-18 	2.78958e-18 	0.177027 	0.639963 	-1.93673e-22
3.475 	2.15223e-18 	4.53849e-18 	0.704316 	0.151754 	-5.46648e-22
4.025 	2.15223e-18 	6.28755e-18 	0.906994 	-0.34903 	-2.14624e-22
4.575 	2.15223e-18 	6.30203e-18 	0.924721 	-0.541609 	1.18577e-21
5.125 	2.15223e-18 	6.31666e-18 	0.866342 	-0.607065 	-1.01012e-21
5.675 	2.15223e-18 	6.33144e-18 	0.986764 	-0.231343 	-2.50433e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04069 	0.116229 	-8.10399e-22
