1.22 	3.45254e-18 	-6.98323e-18 	-0.141788 	0.00349519 	-4.54951e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.267424 	0.00107906 	-2.04957e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.320852 	0.00278239 	-1.3326e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.474115 	0.00586651 	-1.44882e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.46157 	0.0062948 	1.45507e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.435682 	0.00247874 	1.33668e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.275824 	-0.00233185 	2.18577e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.197661 	-0.00601212 	6.16642e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.056885 	-0.00900409 	-2.41029e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0373053 	-0.00921677 	-4.56964e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.14865 	-0.008221 	7.17764e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.231697 	-0.00608674 	-6.40172e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.314398 	-0.0038854 	6.10107e-23
