1.275 	2.15223e-18 	-2.76991e-20 	-0.393363 	0.00243289 	-3.62507e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.289387 	-0.00967703 	2.59257e-21
2.375 	2.15223e-18 	1.38775e-18 	0.10746 	-0.0112247 	-5.98185e-22
2.925 	2.15223e-18 	2.78958e-18 	0.320965 	-0.00829254 	-1.43634e-22
3.475 	2.15223e-18 	4.53849e-18 	0.553489 	-0.00673748 	2.78681e-22
4.025 	2.15223e-18 	6.28755e-18 	0.703132 	-0.00454888 	4.58849e-23
4.575 	2.15223e-18 	6.30203e-18 	0.809829 	-0.00300981 	-4.2384e-22
5.125 	2.15223e-18 	6.31666e-18 	0.878095 	-0.00194324 	3.43395e-22
5.675 	2.15223e-18 	6.33144e-18 	0.92326 	-0.00123444 	5.23297e-23
6.225 	2.15223e-18 	4.61166e-18 	0.951591 	-0.000755303 	9.58984e-23
