1.22 	3.45254e-18 	-6.98323e-18 	-0.0794007 	0.180939 	-5.62616e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.163072 	0.304528 	-2.8607e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.165271 	-0.0605853 	-1.70845e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.219752 	-0.509325 	-3.82618e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0123076 	-0.639875 	9.15177e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.343329 	-0.272092 	8.11689e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.613547 	0.214406 	2.50641e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.676257 	0.491992 	9.73046e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.538837 	0.65405 	-5.01601e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.5394 	0.496139 	-2.5806e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.665522 	0.103242 	1.63343e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.801687 	-0.234247 	5.81707e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.822968 	-0.448936 	-3.10502e-22
