1.22 	3.45254e-18 	-6.98323e-18 	-0.123749 	-0.00534305 	-4.1706e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239408 	-0.0231629 	-2.06553e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261501 	-0.0325569 	-1.17525e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330947 	-0.00152483 	7.78164e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.353351 	0.0637033 	1.23515e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408589 	0.112876 	1.38721e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351246 	0.098195 	2.91826e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.293399 	0.027952 	1.10788e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.181086 	-0.0451929 	-5.89042e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.119779 	-0.0920737 	-2.50286e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0411169 	-0.108824 	8.66312e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0174412 	-0.0987323 	1.55119e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0955934 	-0.0671188 	-3.74805e-23
