1.22 	3.45254e-18 	-6.98323e-18 	0.0565757 	-0.218309 	-8.09859e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.404801 	0.302727 	-6.72075e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.559707 	0.692381 	-1.4987e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.288353 	0.670978 	5.71898e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.680793 	0.0893625 	7.45124e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.917704 	-0.340163 	1.01079e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.932644 	-0.587826 	1.99164e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.840846 	-0.669416 	5.64467e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.875554 	-0.40274 	-3.66984e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00389 	-0.0879431 	-3.27652e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05753 	0.24896 	1.8922e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03575 	0.456699 	5.12381e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.965089 	0.529745 	-2.25959e-22
