1.22 	3.45254e-18 	-6.98323e-18 	-0.0914593 	-0.461829 	-7.53499e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.307159 	-0.00303833 	-3.60375e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.719207 	0.503389 	-1.83531e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.570923 	0.703433 	1.76382e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.531397 	0.588292 	4.7038e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.791887 	0.0647702 	7.65629e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.980573 	-0.344792 	2.29946e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.967577 	-0.582846 	8.40517e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.873833 	-0.611747 	-3.95671e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.943813 	-0.452987 	-2.46789e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02398 	-0.0707526 	1.68829e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06717 	0.233305 	6.13799e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03855 	0.410648 	-3.08379e-22
