1.275 	2.15223e-18 	-2.76991e-20 	-0.102441 	0.449681 	-4.11023e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.144303 	0.125128 	5.24801e-21
2.375 	2.15223e-18 	1.38775e-18 	0.730244 	-0.351839 	-2.67424e-21
2.925 	2.15223e-18 	2.78958e-18 	0.706557 	-0.594724 	-2.23645e-23
3.475 	2.15223e-18 	4.53849e-18 	0.557498 	-0.586789 	-1.71156e-22
4.025 	2.15223e-18 	6.28755e-18 	0.768546 	-0.0721404 	-8.77799e-23
4.575 	2.15223e-18 	6.30203e-18 	0.982242 	0.291597 	1.67202e-21
5.125 	2.15223e-18 	6.31666e-18 	0.914268 	0.589644 	-1.40678e-21
5.675 	2.15223e-18 	6.33144e-18 	0.90452 	0.543625 	-1.15452e-22
6.225 	2.15223e-18 	4.61166e-18 	0.969684 	0.193545 	-4.911e-22
