1.22 	3.45254e-18 	-6.98323e-18 	-0.124099 	-0.0010744 	-7.82059e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247639 	-0.0146787 	-3.99248e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266168 	-0.029716 	-2.20721e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.35642 	-0.0200104 	2.03807e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.408261 	0.0230579 	2.49985e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443177 	0.067539 	2.65389e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.349747 	0.0734224 	5.08466e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290139 	0.0427828 	1.78045e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.164212 	0.00150329 	-8.79519e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0835511 	-0.0353574 	-3.37737e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0163848 	-0.056559 	1.04432e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0874841 	-0.0606964 	1.35381e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.167082 	-0.0538545 	1.12487e-23
