1.22 	3.45254e-18 	-6.98323e-18 	-0.0803997 	-0.24873 	-6.21358e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234402 	-0.473374 	-3.4943e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.299176 	-0.0514158 	-1.55654e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.452433 	0.425459 	-5.72724e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.342888 	0.682976 	9.41138e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.353179 	0.515547 	6.43684e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.677081 	-0.0227623 	2.04117e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828146 	-0.387085 	1.0054e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.756055 	-0.6072 	-5.10206e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.683401 	-0.586608 	-2.0827e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.773761 	-0.288767 	1.22116e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.885854 	0.0815987 	5.11919e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.907257 	0.340439 	-3.28743e-22
