1.22 	3.45254e-18 	-6.98323e-18 	-0.121786 	0.0098126 	-8.0295e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23866 	-0.0240397 	-4.07867e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25562 	-0.125153 	-2.24548e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316969 	-0.190006 	1.8658e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.290567 	-0.0993185 	2.4009e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.274216 	0.119762 	2.637e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.244358 	0.299002 	5.31705e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.262962 	0.330428 	2.00246e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.12462 	0.218417 	-1.22607e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0237124 	0.0380422 	-6.68764e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.151308 	-0.109577 	2.74507e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.214737 	-0.202549 	6.29741e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.222404 	-0.249116 	-1.87155e-22
