1.275 	2.15223e-18 	-2.76991e-20 	0.0405871 	-0.362952 	-4.36307e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.448654 	-0.519844 	4.60714e-21
2.375 	2.15223e-18 	1.38775e-18 	0.5002 	-0.0809773 	-1.58398e-21
2.925 	2.15223e-18 	2.78958e-18 	0.832829 	0.385298 	2.02553e-22
3.475 	2.15223e-18 	4.53849e-18 	0.803307 	0.648552 	-5.09557e-22
4.025 	2.15223e-18 	6.28755e-18 	0.702927 	0.501298 	1.09797e-22
4.575 	2.15223e-18 	6.30203e-18 	0.899126 	0.119168 	1.33205e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02603 	-0.274373 	-1.77071e-21
5.675 	2.15223e-18 	6.33144e-18 	0.976855 	-0.565159 	-3.03657e-22
6.225 	2.15223e-18 	4.61166e-18 	0.91612 	-0.480795 	-4.08051e-22
