1.275 	2.15223e-18 	-2.76991e-20 	-0.153251 	0.00706229 	-2.83525e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.373129 	0.00619936 	4.28867e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459444 	0.00077931 	-2.13135e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47604 	-0.00665988 	1.78349e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.249951 	-0.00726763 	-6.97515e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.191074 	-0.00424909 	-2.61368e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.00655653 	-0.0033644 	5.80511e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0963705 	-0.00207636 	-1.17494e-22
5.675 	2.15223e-18 	6.33144e-18 	0.232936 	-0.00236796 	2.90988e-23
6.225 	2.15223e-18 	4.61166e-18 	0.335878 	-0.00241337 	1.44905e-22
