1.22 	3.45254e-18 	-6.98323e-18 	-0.0857553 	-0.106174 	-1.04703e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.168286 	0.150955 	-5.31352e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.148942 	0.535362 	-2.7121e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0705021 	0.303575 	6.09749e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.427163 	-0.20964 	2.78415e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.480086 	-0.492162 	2.2134e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.331922 	-0.657326 	3.71292e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.398449 	-0.443715 	1.28126e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.611589 	0.0228061 	-1.18524e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.733016 	0.341048 	-7.54945e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.706728 	0.538576 	3.16784e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.583539 	0.631934 	8.08409e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.589638 	0.428353 	-4.98291e-22
