1.275 	2.15223e-18 	-2.76991e-20 	-0.133225 	0.00591028 	-2.52981e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26763 	-0.0293097 	3.45959e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.293998 	-0.0870186 	-1.55123e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429451 	-0.0676858 	1.40603e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.365738 	0.0509694 	-1.29746e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.341914 	0.156938 	-1.00759e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.178401 	0.162902 	1.55675e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0893478 	0.0808811 	-1.20551e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0858297 	-0.0348244 	-1.85195e-22
6.225 	2.15223e-18 	4.61166e-18 	0.14414 	-0.116905 	-2.47015e-22
