1.275 	2.15223e-18 	-2.76991e-20 	-0.0841539 	0.0303201 	-3.58552e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.226923 	0.433558 	4.57532e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0425828 	0.341328 	-1.74985e-21
2.925 	2.15223e-18 	2.78958e-18 	0.489506 	-0.159606 	3.4019e-22
3.475 	2.15223e-18 	4.53849e-18 	0.672518 	-0.515354 	-1.02976e-21
4.025 	2.15223e-18 	6.28755e-18 	0.362377 	-0.620402 	8.26615e-23
4.575 	2.15223e-18 	6.30203e-18 	0.650629 	-0.26119 	1.15996e-21
5.125 	2.15223e-18 	6.31666e-18 	0.878597 	0.236388 	-1.97861e-21
5.675 	2.15223e-18 	6.33144e-18 	0.795485 	0.571513 	-3.41991e-22
6.225 	2.15223e-18 	4.61166e-18 	0.723334 	0.565714 	-4.34285e-22
