1.22 	3.45254e-18 	-6.98323e-18 	-0.169829 	0.00539522 	-4.82206e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.315588 	0.0036979 	-1.70236e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.43821 	0.00192444 	-1.57236e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.544315 	-0.00250711 	-3.86814e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.419216 	-0.00373471 	1.25247e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.350656 	-0.00266751 	1.02505e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.169664 	-0.00245994 	1.43264e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0610878 	-0.00216918 	2.69516e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0879478 	-0.00298263 	-4.00424e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.19788 	-0.0033418 	5.00905e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.307358 	-0.00367485 	-3.57209e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.391931 	-0.0036453 	-1.40809e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.467587 	-0.00345524 	8.92168e-23
