1.275 	2.15223e-18 	-2.76991e-20 	-0.0608669 	-0.355116 	-4.18038e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.255013 	0.0540452 	5.72291e-21
2.375 	2.15223e-18 	1.38775e-18 	0.546805 	0.527 	-2.53865e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0622779 	0.643455 	-1.63178e-22
3.475 	2.15223e-18 	4.53849e-18 	0.608989 	0.199071 	-6.34981e-22
4.025 	2.15223e-18 	6.28755e-18 	0.876993 	-0.321535 	-2.56004e-22
4.575 	2.15223e-18 	6.30203e-18 	0.891559 	-0.579875 	1.44193e-21
5.125 	2.15223e-18 	6.31666e-18 	0.837572 	-0.608964 	-1.06816e-21
5.675 	2.15223e-18 	6.33144e-18 	0.938275 	-0.194875 	-3.0215e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01117 	0.16523 	-9.58826e-22
