1.275 	2.15223e-18 	-2.76991e-20 	-0.0663688 	0.352425 	-4.31079e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.274009 	-0.0708505 	6.05475e-21
2.375 	2.15223e-18 	1.38775e-18 	0.749677 	-0.474683 	-2.63334e-21
2.925 	2.15223e-18 	2.78958e-18 	0.353448 	-0.649537 	-1.4371e-22
3.475 	2.15223e-18 	4.53849e-18 	0.587654 	-0.336829 	-2.04039e-22
4.025 	2.15223e-18 	6.28755e-18 	0.87515 	0.187349 	-2.14431e-22
4.575 	2.15223e-18 	6.30203e-18 	0.964614 	0.47386 	1.44766e-21
5.125 	2.15223e-18 	6.31666e-18 	0.858376 	0.644451 	-1.0352e-21
5.675 	2.15223e-18 	6.33144e-18 	0.944194 	0.333389 	-1.51357e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0284 	0.0203485 	-6.4e-22
