1.275 	2.15223e-18 	-2.76991e-20 	-0.0597546 	0.223129 	-3.46328e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.125092 	0.105562 	5.1391e-21
2.375 	2.15223e-18 	1.38775e-18 	0.152479 	-0.338432 	-2.44502e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.183305 	-0.571508 	-4.37973e-24
3.475 	2.15223e-18 	4.53849e-18 	0.364187 	-0.279942 	-7.70405e-22
4.025 	2.15223e-18 	6.28755e-18 	0.651445 	0.242564 	-2.92732e-22
4.575 	2.15223e-18 	6.30203e-18 	0.664823 	0.557154 	1.9183e-21
5.125 	2.15223e-18 	6.31666e-18 	0.507579 	0.617731 	-1.25546e-21
5.675 	2.15223e-18 	6.33144e-18 	0.679187 	0.220493 	-2.62127e-22
6.225 	2.15223e-18 	4.61166e-18 	0.810881 	-0.213761 	-9.15046e-22
