1.275 	2.15223e-18 	-2.76991e-20 	-0.00759664 	0.452736 	-4.1159e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245165 	0.419598 	4.60693e-21
2.375 	2.15223e-18 	1.38775e-18 	0.594896 	-0.120915 	-2.14639e-21
2.925 	2.15223e-18 	2.78958e-18 	0.873942 	-0.464503 	1.29169e-22
3.475 	2.15223e-18 	4.53849e-18 	0.76001 	-0.665889 	-3.6489e-22
4.025 	2.15223e-18 	6.28755e-18 	0.713288 	-0.416122 	6.91482e-23
4.575 	2.15223e-18 	6.30203e-18 	0.934926 	-0.00365416 	1.59909e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00591 	0.379875 	-1.80957e-21
5.675 	2.15223e-18 	6.33144e-18 	0.936352 	0.605016 	-2.48766e-22
6.225 	2.15223e-18 	4.61166e-18 	0.922163 	0.428025 	-3.84498e-22
