1.275 	2.15223e-18 	-2.76991e-20 	-0.0511598 	0.380447 	-4.29927e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.355249 	-0.100571 	5.89814e-21
2.375 	2.15223e-18 	1.38775e-18 	0.76795 	-0.477487 	-2.57485e-21
2.925 	2.15223e-18 	2.78958e-18 	0.383554 	-0.659796 	-1.18869e-22
3.475 	2.15223e-18 	4.53849e-18 	0.61921 	-0.367375 	-2.63654e-22
4.025 	2.15223e-18 	6.28755e-18 	0.877275 	0.218664 	-2.47992e-22
4.575 	2.15223e-18 	6.30203e-18 	0.949711 	0.480061 	1.39741e-21
5.125 	2.15223e-18 	6.31666e-18 	0.864395 	0.638159 	-1.10625e-21
5.675 	2.15223e-18 	6.33144e-18 	0.961386 	0.358611 	-1.64938e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03168 	-0.0135865 	-7.16909e-22
