1.22 	3.45254e-18 	-6.98323e-18 	0.0485585 	-0.475459 	-7.24687e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.35372 	-0.575411 	-4.62784e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.520824 	-0.0125686 	-1.31961e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.760843 	0.464116 	-3.41057e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.753133 	0.661198 	7.71159e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.685763 	0.638447 	5.17518e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.821796 	0.266179 	1.35056e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.989504 	-0.1997 	9.85667e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03282 	-0.423622 	-5.9972e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.964478 	-0.577079 	-2.89876e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929487 	-0.585347 	1.2118e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00745 	-0.242718 	4.18649e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04843 	-0.00302394 	-3.29684e-22
