1.275 	2.15223e-18 	-2.76991e-20 	-0.139903 	0.00404274 	-2.55816e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263426 	0.0106462 	3.44609e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.346085 	0.0258086 	-1.66577e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462338 	0.0163356 	1.9348e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371126 	-0.0139269 	-1.1797e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326467 	-0.0368774 	-9.56596e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166413 	-0.0399205 	1.3385e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101845 	-0.0251806 	-8.76152e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0195833 	-0.00265257 	-9.65673e-23
6.225 	2.15223e-18 	4.61166e-18 	0.100161 	0.0191446 	-9.65607e-23
