1.275 	2.15223e-18 	-2.76991e-20 	-0.142137 	0.00641346 	-2.58847e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265206 	0.00231758 	3.49463e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.368337 	-0.00890429 	-1.73298e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470119 	-0.0161531 	1.87888e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.36406 	-0.00603086 	-1.1057e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.313584 	0.0109379 	-8.78915e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.155312 	0.0193711 	1.27307e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.082583 	0.0170369 	-8.24592e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0378848 	0.00632516 	-8.9893e-23
6.225 	2.15223e-18 	4.61166e-18 	0.123472 	-0.00728438 	-8.21155e-23
