1.22 	3.45254e-18 	-6.98323e-18 	-0.0668572 	-0.315893 	-6.07262e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0822943 	-0.233484 	-2.69212e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.313304 	0.286589 	-1.79428e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.164517 	0.643071 	-1.98978e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.178485 	0.564744 	7.86996e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.554183 	0.0142758 	9.65869e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.762056 	-0.379091 	2.49995e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.705203 	-0.609256 	7.849e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.616961 	-0.61842 	-3.71064e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.715894 	-0.266803 	-2.43347e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.849734 	0.103122 	1.66475e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.891924 	0.381109 	5.55582e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.804613 	0.543141 	-2.36586e-22
