1.22 	3.45254e-18 	-6.98323e-18 	-0.123455 	0.00108061 	-4.17252e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240799 	0.00566365 	-2.07952e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262568 	0.0293988 	-1.17855e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33277 	0.0522387 	8.1424e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.365558 	0.0432063 	1.29702e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.411762 	-0.0100179 	1.44008e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351432 	-0.0660517 	2.89501e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.313884 	-0.0864424 	1.03362e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211775 	-0.0731998 	-5.25897e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.139821 	-0.0365197 	-2.19127e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.038734 	0.00176383 	7.65214e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0363106 	0.0319963 	1.33841e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.11673 	0.0518724 	-2.56267e-23
