1.275 	2.15223e-18 	-2.76991e-20 	-0.122707 	-0.0111026 	-2.73017e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261969 	-0.129931 	3.76554e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.240114 	-0.196604 	-1.67412e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.259527 	0.0190495 	1.02379e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.17695 	0.330592 	-1.3302e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.296467 	0.414743 	-1.14977e-22
4.575 	2.15223e-18 	6.30203e-18 	0.072015 	0.202347 	2.07644e-21
5.125 	2.15223e-18 	6.31666e-18 	0.271153 	-0.0936757 	-1.97411e-21
5.675 	2.15223e-18 	6.33144e-18 	0.39227 	-0.294966 	-3.22208e-22
6.225 	2.15223e-18 	4.61166e-18 	0.284433 	-0.37663 	-4.34208e-22
