1.275 	2.15223e-18 	-2.76991e-20 	-0.106117 	-0.463198 	-4.11869e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0432353 	-0.217665 	4.70842e-21
2.375 	2.15223e-18 	1.38775e-18 	0.726539 	0.295827 	-2.4834e-21
2.925 	2.15223e-18 	2.78958e-18 	0.719862 	0.59344 	3.88414e-23
3.475 	2.15223e-18 	4.53849e-18 	0.572838 	0.599191 	-1.65111e-22
4.025 	2.15223e-18 	6.28755e-18 	0.802045 	0.13945 	-9.07842e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00579 	-0.292348 	1.88212e-21
5.125 	2.15223e-18 	6.31666e-18 	0.931029 	-0.605144 	-1.49806e-21
5.675 	2.15223e-18 	6.33144e-18 	0.917532 	-0.521494 	-1.44783e-22
6.225 	2.15223e-18 	4.61166e-18 	0.992935 	-0.269564 	-5.60593e-22
