1.22 	3.45254e-18 	-6.98323e-18 	-0.123403 	0.00768855 	-7.79845e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245796 	-0.00143608 	-3.98657e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264941 	-0.0330594 	-2.20546e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.347388 	-0.062255 	1.96791e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.396367 	-0.050721 	2.46153e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.431269 	0.0118244 	2.64481e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.348766 	0.0719515 	5.12881e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.301345 	0.0923232 	1.79648e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.186752 	0.0793211 	-9.00603e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.10294 	0.0395005 	-3.64873e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00822599 	-0.00389388 	1.21238e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0886681 	-0.0366129 	1.96473e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.170652 	-0.0587211 	-1.75217e-23
