1.275 	2.15223e-18 	-2.76991e-20 	-0.138664 	0.0012935 	-2.54235e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264335 	-0.0112658 	3.43123e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.332901 	-0.0114935 	-1.61987e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460828 	0.0159136 	1.76271e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384923 	0.0416977 	-1.20431e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.338907 	0.0351989 	-1.0157e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.165931 	0.00911475 	1.41456e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101837 	-0.0207725 	-9.55548e-22
5.675 	2.15223e-18 	6.33144e-18 	0.018787 	-0.0461506 	-1.1099e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0894422 	-0.0487151 	-1.12717e-22
