1.22 	3.45254e-18 	-6.98323e-18 	-0.123508 	0.00969442 	-4.18727e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238434 	-0.00199444 	-2.09204e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259235 	-0.0487242 	-1.18049e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329183 	-0.0958561 	6.27644e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.340961 	-0.0835638 	1.23337e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382102 	0.0113152 	1.38092e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.333514 	0.120235 	2.88104e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.312477 	0.166298 	1.06945e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.213538 	0.141304 	-5.84532e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.126526 	0.0683627 	-2.74078e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0113672 	-0.0102625 	1.04967e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0688225 	-0.0734261 	2.25718e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.135452 	-0.11417 	-6.42393e-23
