1.275 	2.15223e-18 	-2.76991e-20 	-0.139554 	0.00176641 	-2.55223e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263645 	0.0026332 	3.43691e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.341749 	0.02011 	-1.64683e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462625 	0.0291813 	1.88191e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374483 	0.0117568 	-1.19387e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326886 	-0.0191462 	-1.0017e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.165017 	-0.0388654 	1.3674e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104234 	-0.0404655 	-8.9667e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0152915 	-0.0286987 	-9.89997e-23
6.225 	2.15223e-18 	4.61166e-18 	0.095594 	-0.00479344 	-9.93688e-23
